-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.487515
-0.014000	1.708730
-0.013000	0.469515
-0.012000	0.544945
-0.011000	0.845551
-0.010000	1.380704
-0.009000	1.007247
-0.008000	0.856276
-0.007000	0.831968
-0.006000	1.158744
-0.005000	2.749230
-0.004000	14.442108
-0.003000	25.721033
-0.002000	29.212330
-0.001000	28.701674
0.000000	25.232189
0.001000	20.365860
0.002000	15.396262
0.003000	3.863271
0.004000	2.806364
0.005000	2.357518
0.006000	2.500624
0.007000	1.392090
0.008000	1.204000
0.009000	1.191697
0.010000	2.062705
0.011000	1.716757
0.012000	1.627229
0.013000	2.215059
0.014000	2.751390
0.015000	2.179970
0.016000	0.412343
0.017000	0.184221
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
