-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.487515
-0.014000	1.708730
-0.013000	0.469515
-0.012000	0.544945
-0.011000	0.845551
-0.010000	1.412189
-0.009000	1.808149
-0.008000	1.825227
-0.007000	1.865565
-0.006000	2.095268
-0.005000	3.707833
-0.004000	11.596653
-0.003000	23.917374
-0.002000	24.663568
-0.001000	24.374582
0.000000	19.569368
0.001000	13.538115
0.002000	16.955364
0.003000	4.965745
0.004000	2.727671
0.005000	2.424852
0.006000	2.381387
0.007000	1.822196
0.008000	1.414127
0.009000	1.629373
0.010000	1.868391
0.011000	1.890522
0.012000	1.679988
0.013000	2.388388
0.014000	2.804765
0.015000	2.252465
0.016000	0.451563
0.017000	0.434788
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
