-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.781588
-0.009000	2.533207
-0.008000	1.374544
-0.007000	2.231162
-0.006000	2.405744
-0.005000	2.352547
-0.004000	6.193634
-0.003000	12.680765
-0.002000	13.848035
-0.001000	14.818989
0.000000	11.039415
0.001000	9.033131
0.002000	12.514550
0.003000	3.702402
0.004000	1.217140
0.005000	0.855137
0.006000	0.924313
0.007000	1.116479
0.008000	0.828295
0.009000	0.391580
0.010000	0.968888
0.011000	0.508902
0.012000	0.050493
0.013000	0.157147
0.014000	0.914588
0.015000	1.218330
0.016000	0.232918
0.017000	0.424413
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
