-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.538840
-0.014000	0.533441
-0.013000	0.293784
-0.012000	0.299587
-0.011000	0.684201
-0.010000	1.296847
-0.009000	2.959835
-0.008000	2.035640
-0.007000	2.897409
-0.006000	4.527764
-0.005000	6.695449
-0.004000	10.829774
-0.003000	14.792280
-0.002000	12.714934
-0.001000	12.382449
0.000000	8.702223
0.001000	7.934732
0.002000	12.824938
0.003000	4.809230
0.004000	2.333189
0.005000	2.380046
0.006000	1.995485
0.007000	1.496867
0.008000	1.527940
0.009000	1.505452
0.010000	2.553109
0.011000	1.218949
0.012000	1.184191
0.013000	1.669982
0.014000	1.984192
0.015000	1.742128
0.016000	0.229963
0.017000	0.274105
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
