-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.512081
-0.015000	1.368415
-0.014000	0.814773
-0.013000	0.586461
-0.012000	0.548391
-0.011000	1.236376
-0.010000	2.875723
-0.009000	3.747203
-0.008000	2.689758
-0.007000	3.740581
-0.006000	4.346914
-0.005000	8.730155
-0.004000	16.543833
-0.003000	18.059025
-0.002000	15.112474
-0.001000	11.684191
0.000000	8.574057
0.001000	5.318358
0.002000	3.434454
0.003000	3.916218
0.004000	2.974854
0.005000	2.109352
0.006000	2.661417
0.007000	2.621774
0.008000	2.592014
0.009000	4.303026
0.010000	3.874073
0.011000	2.331360
0.012000	2.422343
0.013000	3.326982
0.014000	2.923404
0.015000	0.931311
0.016000	0.287955
0.017000	0.272323
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
