-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.438873
-0.014000	1.522792
-0.013000	0.477022
-0.012000	0.384676
-0.011000	0.773960
-0.010000	1.560357
-0.009000	1.985981
-0.008000	1.723821
-0.007000	1.892823
-0.006000	1.884124
-0.005000	2.698256
-0.004000	7.588957
-0.003000	18.529465
-0.002000	21.628538
-0.001000	21.172398
0.000000	17.320049
0.001000	11.717772
0.002000	11.983897
0.003000	2.352975
0.004000	2.774440
0.005000	2.058493
0.006000	1.922449
0.007000	1.225458
0.008000	1.249068
0.009000	1.503847
0.010000	1.695616
0.011000	1.886993
0.012000	1.850643
0.013000	2.121257
0.014000	2.576592
0.015000	1.767217
0.016000	0.466135
0.017000	0.657671
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
