-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.396324
-0.015000	1.022881
-0.014000	1.444850
-0.013000	0.496220
-0.012000	0.624437
-0.011000	1.044381
-0.010000	2.023904
-0.009000	1.720916
-0.008000	1.941391
-0.007000	2.124145
-0.006000	2.680631
-0.005000	5.411138
-0.004000	8.117428
-0.003000	17.862478
-0.002000	21.746626
-0.001000	23.893089
0.000000	17.166702
0.001000	13.676329
0.002000	16.440338
0.003000	9.970506
0.004000	2.536083
0.005000	1.924752
0.006000	2.225893
0.007000	1.278960
0.008000	1.191998
0.009000	1.408900
0.010000	2.039407
0.011000	1.859070
0.012000	1.482455
0.013000	2.712494
0.014000	2.701901
0.015000	1.185702
0.016000	0.209756
0.017000	0.174801
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
