-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.647327
-0.014000	0.818723
-0.013000	0.375734
-0.012000	0.403965
-0.011000	0.875365
-0.010000	1.836366
-0.009000	3.232693
-0.008000	2.077829
-0.007000	2.947047
-0.006000	4.247120
-0.005000	5.976666
-0.004000	8.603312
-0.003000	15.583894
-0.002000	16.106525
-0.001000	15.734341
0.000000	11.434673
0.001000	9.193542
0.002000	11.709929
0.003000	3.678959
0.004000	2.265625
0.005000	1.987892
0.006000	2.010440
0.007000	1.812533
0.008000	1.426403
0.009000	1.439704
0.010000	2.743118
0.011000	1.764242
0.012000	1.468978
0.013000	2.461539
0.014000	2.910326
0.015000	2.031200
0.016000	0.239061
0.017000	0.359235
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
