-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.219137
-0.014000	0.832174
-0.013000	0.322027
-0.012000	0.134539
-0.011000	0.498500
-0.010000	2.339580
-0.009000	3.532832
-0.008000	2.005458
-0.007000	3.290797
-0.006000	3.584717
-0.005000	5.179569
-0.004000	9.183080
-0.003000	15.648441
-0.002000	17.418829
-0.001000	13.601657
0.000000	10.558156
0.001000	10.382936
0.002000	8.002273
0.003000	3.158365
0.004000	2.076623
0.005000	1.523084
0.006000	2.113953
0.007000	2.255399
0.008000	1.031757
0.009000	1.701230
0.010000	2.174930
0.011000	1.851641
0.012000	1.634707
0.013000	2.097592
0.014000	2.468529
0.015000	1.878135
0.016000	0.701234
0.017000	0.312450
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
