-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.396324
-0.015000	0.966097
-0.014000	1.245919
-0.013000	0.496220
-0.012000	0.624437
-0.011000	1.044381
-0.010000	1.416855
-0.009000	0.959546
-0.008000	0.924428
-0.007000	0.969901
-0.006000	1.915569
-0.005000	3.762457
-0.004000	13.098207
-0.003000	27.897867
-0.002000	28.458410
-0.001000	29.165770
0.000000	24.408131
0.001000	18.427437
0.002000	27.377623
0.003000	8.663450
0.004000	1.696074
0.005000	1.302385
0.006000	2.302119
0.007000	1.886219
0.008000	1.716320
0.009000	1.872239
0.010000	3.602003
0.011000	2.030373
0.012000	1.841497
0.013000	2.343408
0.014000	3.546808
0.015000	1.590582
0.016000	0.486333
0.017000	0.471384
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
