-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.199234
-0.010000	0.793380
-0.009000	1.195872
-0.008000	1.183033
-0.007000	1.317061
-0.006000	1.049910
-0.005000	2.890432
-0.004000	13.847889
-0.003000	17.419121
-0.002000	23.532570
-0.001000	23.418217
0.000000	19.597433
0.001000	14.764959
0.002000	8.254561
0.003000	3.196408
0.004000	3.066529
0.005000	1.228698
0.006000	1.401341
0.007000	1.086638
0.008000	0.830897
0.009000	0.668672
0.010000	0.757572
0.011000	0.698488
0.012000	0.752878
0.013000	1.185278
0.014000	1.675966
0.015000	0.894872
0.016000	0.432430
0.017000	0.883318
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
