-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.396324
-0.015000	0.966097
-0.014000	1.245919
-0.013000	0.496220
-0.012000	0.624437
-0.011000	1.044381
-0.010000	1.416856
-0.009000	0.959546
-0.008000	0.924428
-0.007000	0.969901
-0.006000	1.915569
-0.005000	5.381461
-0.004000	12.953458
-0.003000	13.404536
-0.002000	15.450808
-0.001000	17.564148
0.000000	16.990528
0.001000	13.122308
0.002000	4.753502
0.003000	3.591199
0.004000	1.938664
0.005000	1.706258
0.006000	2.360966
0.007000	1.573294
0.008000	1.114984
0.009000	1.280719
0.010000	2.280502
0.011000	1.653774
0.012000	1.979309
0.013000	2.835160
0.014000	2.464110
0.015000	1.043086
0.016000	0.362306
0.017000	0.193096
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
