-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.379073
-0.015000	1.050157
-0.014000	0.727578
-0.013000	0.601370
-0.012000	0.430795
-0.011000	1.392416
-0.010000	1.911862
-0.009000	1.608226
-0.008000	1.271865
-0.007000	1.846362
-0.006000	3.729793
-0.005000	7.011146
-0.004000	17.596828
-0.003000	22.333467
-0.002000	24.507391
-0.001000	24.546894
0.000000	21.225950
0.001000	19.089581
0.002000	14.900041
0.003000	4.617709
0.004000	2.821930
0.005000	2.940972
0.006000	3.111950
0.007000	2.387741
0.008000	2.121446
0.009000	2.575504
0.010000	4.066949
0.011000	2.326879
0.012000	2.601542
0.013000	4.001608
0.014000	3.205114
0.015000	1.331972
0.016000	0.227962
0.017000	0.108730
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
