-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.396324
-0.015000	0.966097
-0.014000	1.245919
-0.013000	0.496220
-0.012000	0.624437
-0.011000	1.044381
-0.010000	1.416856
-0.009000	0.959546
-0.008000	0.924428
-0.007000	0.969901
-0.006000	1.915569
-0.005000	4.167897
-0.004000	9.499462
-0.003000	16.928589
-0.002000	24.996508
-0.001000	27.532442
0.000000	22.560865
0.001000	14.325829
0.002000	12.247628
0.003000	5.637812
0.004000	1.682166
0.005000	2.276707
0.006000	2.301812
0.007000	1.019592
0.008000	1.287291
0.009000	1.198987
0.010000	2.956700
0.011000	1.586261
0.012000	1.532846
0.013000	2.419567
0.014000	2.539598
0.015000	1.399704
0.016000	0.192159
0.017000	0.150731
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
