-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.475168
-0.010000	4.053766
-0.009000	6.895833
-0.008000	4.447932
-0.007000	6.620187
-0.006000	5.961489
-0.005000	7.081277
-0.004000	11.933662
-0.003000	16.053892
-0.002000	19.923950
-0.001000	14.596981
0.000000	10.201234
0.001000	8.640530
0.002000	3.331610
0.003000	4.133561
0.004000	3.841578
0.005000	1.320227
0.006000	1.981875
0.007000	2.750444
0.008000	1.443974
0.009000	1.641432
0.010000	2.366916
0.011000	1.297614
0.012000	0.173812
0.013000	0.902026
0.014000	4.009252
0.015000	1.986422
0.016000	0.864748
0.017000	1.122107
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
