-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	1.998728
-0.004000	16.251715
-0.003000	17.467381
-0.002000	22.435320
-0.001000	24.141815
0.000000	22.476673
0.001000	16.708473
0.002000	6.513594
0.003000	3.018605
0.004000	2.696016
0.005000	1.058100
0.006000	2.399062
0.007000	2.061951
0.008000	0.712842
0.009000	0.506568
0.010000	0.914687
0.011000	0.475046
0.012000	1.468479
0.013000	0.997324
0.014000	0.756463
0.015000	0.629319
0.016000	0.688200
0.017000	0.656083
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
