-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.199234
-0.010000	0.793380
-0.009000	1.195872
-0.008000	1.183033
-0.007000	1.317061
-0.006000	1.049910
-0.005000	3.389874
-0.004000	13.774186
-0.003000	14.412147
-0.002000	19.457533
-0.001000	19.586933
0.000000	17.213444
0.001000	12.709728
0.002000	4.045356
0.003000	2.610497
0.004000	2.929374
0.005000	1.068485
0.006000	1.587012
0.007000	1.395183
0.008000	0.719195
0.009000	0.698133
0.010000	0.685857
0.011000	0.728746
0.012000	0.771134
0.013000	1.229509
0.014000	1.681873
0.015000	0.814674
0.016000	0.529609
0.017000	0.918503
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
