-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.396324
-0.015000	1.069924
-0.014000	1.515623
-0.013000	0.496220
-0.012000	0.624437
-0.011000	1.641409
-0.010000	2.791201
-0.009000	1.502430
-0.008000	1.690215
-0.007000	2.276648
-0.006000	7.256270
-0.005000	14.877899
-0.004000	16.514187
-0.003000	18.166906
-0.002000	16.593311
-0.001000	9.524255
0.000000	12.474179
0.001000	7.698028
0.002000	3.440761
0.003000	4.916170
0.004000	3.240310
0.005000	3.295176
0.006000	3.690227
0.007000	1.393684
0.008000	3.042927
0.009000	1.574817
0.010000	1.812322
0.011000	1.820396
0.012000	2.432897
0.013000	3.434355
0.014000	3.519977
0.015000	1.381749
0.016000	0.297699
0.017000	0.842674
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
