-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.089401
-0.010000	0.999059
-0.009000	2.036787
-0.008000	2.047586
-0.007000	2.196627
-0.006000	1.888998
-0.005000	3.481535
-0.004000	11.115736
-0.003000	16.417915
-0.002000	19.067011
-0.001000	18.749067
0.000000	14.828406
0.001000	10.410488
0.002000	10.803809
0.003000	3.144557
0.004000	2.943159
0.005000	2.090874
0.006000	2.128740
0.007000	1.506442
0.008000	1.230121
0.009000	1.121502
0.010000	0.884390
0.011000	1.244452
0.012000	0.811922
0.013000	1.355047
0.014000	1.861788
0.015000	1.111457
0.016000	0.657125
0.017000	1.374789
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
