-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.251727
-0.009000	2.814222
-0.008000	1.511129
-0.007000	2.579709
-0.006000	2.523690
-0.005000	3.939972
-0.004000	16.661226
-0.003000	26.890160
-0.002000	29.505209
-0.001000	23.866726
0.000000	19.061438
0.001000	11.309674
0.002000	8.762167
0.003000	2.929453
0.004000	3.360209
0.005000	2.034324
0.006000	2.957290
0.007000	2.345832
0.008000	1.853245
0.009000	2.498438
0.010000	3.544058
0.011000	1.778418
0.012000	1.503813
0.013000	1.292781
0.014000	1.745593
0.015000	1.491342
0.016000	0.482207
0.017000	0.581134
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
