-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	1.820301
-0.004000	10.470335
-0.003000	11.198279
-0.002000	13.801198
-0.001000	17.944508
0.000000	18.621162
0.001000	16.748602
0.002000	4.721733
0.003000	1.823200
0.004000	1.274046
0.005000	0.605810
0.006000	1.495883
0.007000	0.835808
0.008000	0.198773
0.009000	0.199191
0.010000	0.259970
0.011000	0.234611
0.012000	0.746543
0.013000	0.662632
0.014000	0.319876
0.015000	0.141457
0.016000	0.492199
0.017000	0.322006
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
