-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.472998
-0.014000	1.721630
-0.013000	0.469515
-0.012000	0.544945
-0.011000	0.894234
-0.010000	2.569850
-0.009000	3.821468
-0.008000	2.367405
-0.007000	3.411677
-0.006000	3.682434
-0.005000	4.545039
-0.004000	8.230870
-0.003000	19.014593
-0.002000	26.980425
-0.001000	26.484919
0.000000	20.306299
0.001000	13.041874
0.002000	8.996048
0.003000	5.747877
0.004000	2.695035
0.005000	1.893395
0.006000	2.141663
0.007000	1.954301
0.008000	1.393807
0.009000	1.556577
0.010000	2.250911
0.011000	1.981866
0.012000	1.601860
0.013000	2.118789
0.014000	3.164097
0.015000	2.616410
0.016000	0.604141
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
