-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.097365
-0.010000	2.503454
-0.009000	5.628444
-0.008000	3.022258
-0.007000	5.159419
-0.006000	5.047379
-0.005000	4.406545
-0.004000	6.414889
-0.003000	15.212555
-0.002000	20.907688
-0.001000	19.867928
0.000000	14.415188
0.001000	8.835833
0.002000	6.702069
0.003000	2.754998
0.004000	2.557939
0.005000	1.624503
0.006000	1.132583
0.007000	1.837054
0.008000	1.102133
0.009000	1.100846
0.010000	1.899558
0.011000	1.041290
0.012000	0.417028
0.013000	0.367530
0.014000	1.867781
0.015000	2.047221
0.016000	0.706427
0.017000	0.994262
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
