-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.350509
-0.015000	1.489902
-0.014000	1.522346
-0.013000	0.751469
-0.012000	0.807930
-0.011000	1.854151
-0.010000	2.998284
-0.009000	4.188972
-0.008000	2.981895
-0.007000	3.852646
-0.006000	6.400287
-0.005000	10.015864
-0.004000	12.407762
-0.003000	12.249807
-0.002000	9.681118
-0.001000	8.211785
0.000000	5.215646
0.001000	2.280159
0.002000	4.499138
0.003000	3.079275
0.004000	2.792654
0.005000	3.016481
0.006000	2.629132
0.007000	2.444609
0.008000	2.298804
0.009000	2.548754
0.010000	4.358455
0.011000	2.350826
0.012000	2.526601
0.013000	4.859546
0.014000	4.816497
0.015000	2.480494
0.016000	0.081502
0.017000	0.218987
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
