-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.512081
-0.015000	1.368415
-0.014000	0.814772
-0.013000	0.586461
-0.012000	0.548391
-0.011000	1.063772
-0.010000	1.092821
-0.009000	0.904562
-0.008000	0.977255
-0.007000	1.011468
-0.006000	1.922419
-0.005000	6.095483
-0.004000	21.865496
-0.003000	28.589569
-0.002000	30.210340
-0.001000	30.260141
0.000000	25.301624
0.001000	20.697828
0.002000	15.112639
0.003000	5.687323
0.004000	3.473435
0.005000	2.600080
0.006000	2.743580
0.007000	2.105886
0.008000	2.565818
0.009000	3.920413
0.010000	3.600165
0.011000	2.267371
0.012000	2.593655
0.013000	3.059939
0.014000	2.270766
0.015000	0.735496
0.016000	0.139421
0.017000	0.071693
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
