-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.350509
-0.015000	1.235914
-0.014000	0.976454
-0.013000	0.587567
-0.012000	0.599173
-0.011000	1.368403
-0.010000	2.166576
-0.009000	3.656005
-0.008000	2.685998
-0.007000	3.584022
-0.006000	6.931221
-0.005000	11.359032
-0.004000	13.653165
-0.003000	13.090702
-0.002000	10.451317
-0.001000	9.826094
0.000000	6.796719
0.001000	5.712424
0.002000	9.815227
0.003000	3.918203
0.004000	3.475588
0.005000	3.194124
0.006000	2.533652
0.007000	2.053082
0.008000	2.271137
0.009000	2.624542
0.010000	4.259424
0.011000	1.820297
0.012000	2.305482
0.013000	3.293706
0.014000	3.182114
0.015000	1.976422
0.016000	0.180579
0.017000	0.221236
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
