-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.448599
-0.014000	1.615177
-0.013000	0.469515
-0.012000	0.544945
-0.011000	0.845551
-0.010000	1.650632
-0.009000	2.033741
-0.008000	1.832483
-0.007000	2.013827
-0.006000	1.996104
-0.005000	3.327867
-0.004000	8.749726
-0.003000	19.600979
-0.002000	24.784060
-0.001000	26.272314
0.000000	21.354019
0.001000	15.038157
0.002000	13.653179
0.003000	5.080734
0.004000	2.715240
0.005000	2.194797
0.006000	2.081671
0.007000	1.469106
0.008000	1.417770
0.009000	1.574480
0.010000	1.659686
0.011000	1.881937
0.012000	1.857277
0.013000	2.307811
0.014000	2.957554
0.015000	2.088759
0.016000	0.476027
0.017000	0.657671
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
