-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.379073
-0.015000	1.050157
-0.014000	0.727578
-0.013000	0.601370
-0.012000	0.430795
-0.011000	1.392417
-0.010000	1.911863
-0.009000	1.608225
-0.008000	1.271865
-0.007000	1.846362
-0.006000	3.729793
-0.005000	7.011147
-0.004000	14.011258
-0.003000	19.871426
-0.002000	22.516697
-0.001000	21.701719
0.000000	17.695036
0.001000	12.309599
0.002000	12.148495
0.003000	3.406051
0.004000	2.272631
0.005000	3.153064
0.006000	3.514993
0.007000	2.255817
0.008000	2.087897
0.009000	2.549803
0.010000	4.676438
0.011000	2.329426
0.012000	2.565739
0.013000	3.908153
0.014000	3.242373
0.015000	1.378772
0.016000	0.235257
0.017000	0.119754
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
