-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.175254
-0.015000	0.586255
-0.014000	0.750686
-0.013000	0.375734
-0.012000	0.403965
-0.011000	0.875365
-0.010000	1.098161
-0.009000	1.544358
-0.008000	1.598931
-0.007000	1.668806
-0.006000	2.661780
-0.005000	4.520236
-0.004000	7.833096
-0.003000	16.122425
-0.002000	21.299612
-0.001000	23.205917
0.000000	18.219299
0.001000	12.001495
0.002000	12.637448
0.003000	4.144226
0.004000	2.207374
0.005000	2.517385
0.006000	1.897598
0.007000	1.350938
0.008000	1.207072
0.009000	1.564657
0.010000	2.281216
0.011000	1.682364
0.012000	1.738172
0.013000	2.529731
0.014000	2.476977
0.015000	1.361972
0.016000	0.346921
0.017000	0.518047
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
