-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.744623562451143
-0.009000000000000	4.756292412107218
-0.008000000000000	5.241134997237605
-0.007000000000000	4.041719275960835
-0.006000000000000	6.002554300681243
-0.005000000000000	4.224879758726309
-0.004000000000000	8.903393899290123
-0.003000000000000	7.979650675661907
-0.002000000000000	11.460895922578548
-0.001000000000000	12.019998075069006
0.000000000000000	10.248707366979536
0.001000000000000	4.792922463056292
0.002000000000000	2.893961052651887
0.003000000000000	2.341223797902652
0.004000000000000	1.202066765308043
0.005000000000000	1.466466418367428
0.006000000000000	1.772950936868910
0.007000000000000	1.921569294269093
0.008000000000000	1.324272516371763
0.009000000000000	1.070737784062796
0.010000000000000	1.314346806328297
0.011000000000000	0.989757982160887
0.012000000000000	1.333902166811217
0.013000000000000	1.502312377588772
0.014000000000000	1.029327245784844
0.015000000000000	0.999309275625998
0.016000000000000	0.979957225153185
0.017000000000000	1.037799549981171
0.018000000000000	1.566116621603389
0.019000000000000	0.965564880906640
0.020000000000000	0.718561624473415
0.021000000000000	1.128504791354270
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
