-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.451832386887532
-0.010000000000000	1.358656982522969
-0.009000000000000	1.563475178018907
-0.008000000000000	0.832725946047007
-0.007000000000000	1.493457409214050
-0.006000000000000	1.927962417023537
-0.005000000000000	8.580327487144467
-0.004000000000000	12.333402298959683
-0.003000000000000	19.795463105930711
-0.002000000000000	20.036202166367985
-0.001000000000000	13.668364640017844
0.000000000000000	9.700841521278685
0.001000000000000	2.968805047945664
0.002000000000000	3.275466367155888
0.003000000000000	2.492715900681783
0.004000000000000	2.546172472683935
0.005000000000000	1.807717444859971
0.006000000000000	2.050643542604138
0.007000000000000	1.956715288143396
0.008000000000000	1.868371471257273
0.009000000000000	1.421044445068802
0.010000000000000	1.955947324244305
0.011000000000000	1.850009082472528
0.012000000000000	1.547797728291608
0.013000000000000	1.740659741090669
0.014000000000000	2.235971475363029
0.015000000000000	2.004266865244177
0.016000000000000	0.457488433548009
0.017000000000000	0.208749205172465
0.018000000000000	0.515080710189199
0.019000000000000	0.536579502792313
0.020000000000000	0.174374719118807
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
