-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.124157506803692
-0.010000000000000	1.255988140004180
-0.009000000000000	1.366801274596973
-0.008000000000000	1.373823443702532
-0.007000000000000	1.657055626170482
-0.006000000000000	2.307212425348232
-0.005000000000000	4.794824811609923
-0.004000000000000	12.755957644305855
-0.003000000000000	27.032878167893941
-0.002000000000000	28.434540845427421
-0.001000000000000	24.124960209462337
0.000000000000000	19.831127531519517
0.001000000000000	18.604242044053585
0.002000000000000	13.477753596398518
0.003000000000000	3.781493357605770
0.004000000000000	1.314445341943522
0.005000000000000	1.431659814765908
0.006000000000000	1.678716803413500
0.007000000000000	1.079203911273664
0.008000000000000	0.987796664409924
0.009000000000000	0.812492230366458
0.010000000000000	1.609060402254005
0.011000000000000	1.212902515093677
0.012000000000000	0.958913625752038
0.013000000000000	1.180010269927762
0.014000000000000	1.034189074274767
0.015000000000000	1.994487391238245
0.016000000000000	1.250758589278199
0.017000000000000	2.637131892153176
0.018000000000000	1.662845763429782
0.019000000000000	0.006971851230770
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
