-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.482624082529165
-0.010000000000000	1.308572446635925
-0.009000000000000	1.339754239929698
-0.008000000000000	1.555420153500987
-0.007000000000000	1.954578078892814
-0.006000000000000	2.347438777387595
-0.005000000000000	7.130319831012275
-0.004000000000000	16.219990440011415
-0.003000000000000	21.921474425311835
-0.002000000000000	17.879319142302634
-0.001000000000000	15.165553719395207
0.000000000000000	13.399474608777863
0.001000000000000	13.088867023873634
0.002000000000000	9.372324318475478
0.003000000000000	7.077869848147446
0.004000000000000	5.131344725610914
0.005000000000000	3.451501764439918
0.006000000000000	2.922909643487181
0.007000000000000	2.097798597258880
0.008000000000000	1.226545906625045
0.009000000000000	0.539497498198666
0.010000000000000	1.102105139208746
0.011000000000000	1.273629581774706
0.012000000000000	1.464187028049657
0.013000000000000	1.202287723562254
0.014000000000000	1.507220743065174
0.015000000000000	2.377140809423999
0.016000000000000	2.123087542752104
0.017000000000000	0.138670656237878
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
