-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.023512755075776
-0.009000000000000	4.853650363264093
-0.008000000000000	4.939058672390416
-0.007000000000000	5.027509128440607
-0.006000000000000	5.569378558492638
-0.005000000000000	6.301124756072118
-0.004000000000000	6.796429669156414
-0.003000000000000	14.259618380058475
-0.002000000000000	24.277147851750424
-0.001000000000000	22.070508323943699
0.000000000000000	13.466688060613881
0.001000000000000	7.964591892520774
0.002000000000000	6.264033456041349
0.003000000000000	3.933686759390763
0.004000000000000	2.269866083704216
0.005000000000000	0.825427543364635
0.006000000000000	2.105547829000400
0.007000000000000	2.429070796388924
0.008000000000000	2.067041279968591
0.009000000000000	0.611492519208076
0.010000000000000	1.261052665750184
0.011000000000000	1.769460721848387
0.012000000000000	0.972541338053889
0.013000000000000	1.992590981383634
0.014000000000000	0.807070061675230
0.015000000000000	1.081362632362454
0.016000000000000	1.428997232298615
0.017000000000000	1.379676829887888
0.018000000000000	0.741583828603693
0.019000000000000	1.383608672441453
0.020000000000000	1.236458919464386
0.021000000000000	0.962939052204388
0.022000000000000	0.384967656035975
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
