-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.185983946338219
-0.011000000000000	2.307099053173741
-0.010000000000000	2.585071523601300
-0.009000000000000	3.285275166797544
-0.008000000000000	2.689615197285509
-0.007000000000000	2.746927764247426
-0.006000000000000	4.412572529075738
-0.005000000000000	10.452756346622193
-0.004000000000000	21.482108996513119
-0.003000000000000	22.382461358195570
-0.002000000000000	16.008307755631154
-0.001000000000000	13.562214719010132
0.000000000000000	7.617786434750688
0.001000000000000	4.144212321977352
0.002000000000000	3.305281615474366
0.003000000000000	2.736337268783515
0.004000000000000	2.476752035741665
0.005000000000000	2.310505701495975
0.006000000000000	1.903239137014681
0.007000000000000	2.164502437988938
0.008000000000000	2.275308203453985
0.009000000000000	1.962930127704656
0.010000000000000	2.539222352773199
0.011000000000000	2.199086149308211
0.012000000000000	2.599699321320422
0.013000000000000	2.757902283485922
0.014000000000000	3.195149372530519
0.015000000000000	4.915403417320428
0.016000000000000	3.528198060917485
0.017000000000000	0.073727138747174
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
