-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.093682742924155
-0.015000000000000	0.835946039355031
-0.014000000000000	0.823420921747973
-0.013000000000000	0.965373560937768
-0.012000000000000	0.894457716756624
-0.011000000000000	0.855400973658277
-0.010000000000000	2.213272147491562
-0.009000000000000	2.962804547083104
-0.008000000000000	3.045846074615235
-0.007000000000000	3.587870783811550
-0.006000000000000	5.363528386566514
-0.005000000000000	13.416810943952742
-0.004000000000000	15.466770167796566
-0.003000000000000	12.633997443671676
-0.002000000000000	11.445214218988811
-0.001000000000000	12.974458344199491
0.000000000000000	9.015309689226466
0.001000000000000	9.047679522239708
0.002000000000000	4.382109242055972
0.003000000000000	3.808831373833875
0.004000000000000	3.371677828431526
0.005000000000000	2.745140182231637
0.006000000000000	1.784963139088368
0.007000000000000	2.186724330951095
0.008000000000000	2.832231952289878
0.009000000000000	2.959123221440546
0.010000000000000	2.211775599317822
0.011000000000000	2.092450343847935
0.012000000000000	2.907108687204594
0.013000000000000	2.613618797730727
0.014000000000000	1.985423947671697
0.015000000000000	2.770491066896164
0.016000000000000	2.326505612691785
0.017000000000000	0.785412488008500
0.018000000000000	0.191803294385086
0.019000000000000	0.746063246917978
0.020000000000000	0.234991340453615
0.021000000000000	0.076875311262005
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
