-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.131509935736230
-0.017000000000000	1.815838762092175
-0.016000000000000	1.965690172287045
-0.015000000000000	2.240975487844386
-0.014000000000000	1.926502268476136
-0.013000000000000	1.816442807200280
-0.012000000000000	1.836246529309566
-0.011000000000000	1.539317849412749
-0.010000000000000	2.516434957275038
-0.009000000000000	4.467065987884456
-0.008000000000000	3.990660328075571
-0.007000000000000	5.326073995141623
-0.006000000000000	6.563156090014459
-0.005000000000000	7.928872479039011
-0.004000000000000	12.172185044830675
-0.003000000000000	17.014655750684369
-0.002000000000000	18.139577101800853
-0.001000000000000	18.560577785102105
0.000000000000000	18.174162582585346
0.001000000000000	16.335203889260182
0.002000000000000	12.630606056577294
0.003000000000000	7.810169827760943
0.004000000000000	12.383741641922704
0.005000000000000	13.649885476607453
0.006000000000000	11.953422831491659
0.007000000000000	6.370925433419439
0.008000000000000	3.730797176232197
0.009000000000000	4.661057354451516
0.010000000000000	4.225757097944316
0.011000000000000	2.692556715800138
0.012000000000000	2.053401226375123
0.013000000000000	0.490909836902682
0.014000000000000	0.853461339667724
0.015000000000000	0.658816001886380
0.016000000000000	0.559155405094857
0.017000000000000	0.238884892525038
0.018000000000000	0.961277496120544
0.019000000000000	0.381163637887041
0.020000000000000	0.578414578241677
0.021000000000000	0.364790549196461
0.022000000000000	0.011452482453338
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
