-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.243731203504251
-0.015000000000000	2.243308757066136
-0.014000000000000	3.003734597332799
-0.013000000000000	2.718159980948625
-0.012000000000000	2.408563278604803
-0.011000000000000	2.780100653954820
-0.010000000000000	3.410302541694319
-0.009000000000000	2.434083228289859
-0.008000000000000	2.889801623565374
-0.007000000000000	4.216510932109770
-0.006000000000000	4.983693180176893
-0.005000000000000	12.629347223389024
-0.004000000000000	24.649719545012335
-0.003000000000000	21.668569506954125
-0.002000000000000	18.963784985157634
-0.001000000000000	16.338047335771606
0.000000000000000	12.915780327354712
0.001000000000000	8.226907577143164
0.002000000000000	7.482036510865678
0.003000000000000	7.101517353531375
0.004000000000000	5.100635112717807
0.005000000000000	4.812367400903219
0.006000000000000	4.330015883135353
0.007000000000000	5.672513941186955
0.008000000000000	3.396599379299283
0.009000000000000	3.563988433239769
0.010000000000000	4.521943522256690
0.011000000000000	4.582393874599423
0.012000000000000	4.461070580914023
0.013000000000000	4.927873810315008
0.014000000000000	5.294169893405075
0.015000000000000	3.522046883308861
0.016000000000000	2.318485214830805
0.017000000000000	0.194988390685205
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
