-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.545574306130123
-0.010000000000000	2.415479307680373
-0.009000000000000	2.443337228560597
-0.008000000000000	2.556470793226453
-0.007000000000000	4.102179414676857
-0.006000000000000	12.007425927732250
-0.005000000000000	16.187279284617514
-0.004000000000000	16.067564594973845
-0.003000000000000	16.478358636317928
-0.002000000000000	14.538512901396354
-0.001000000000000	13.511770052007543
0.000000000000000	11.410499809877518
0.001000000000000	12.138412921552348
0.002000000000000	11.063586502280202
0.003000000000000	12.668491603597749
0.004000000000000	12.506929202087299
0.005000000000000	13.494385770061983
0.006000000000000	12.476289421106840
0.007000000000000	3.007455418177469
0.008000000000000	2.108903239427999
0.009000000000000	1.732743412245302
0.010000000000000	1.560393372033789
0.011000000000000	1.172364649483124
0.012000000000000	0.981297877838066
0.013000000000000	0.469435907983605
0.014000000000000	0.200387606186084
0.015000000000000	0.576924947996460
0.016000000000000	0.746907400374109
0.017000000000000	0.371420746124204
0.018000000000000	0.476733332739183
0.019000000000000	0.361624948933239
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
