-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.924187507452131
-0.010000000000000	4.080036983045318
-0.009000000000000	4.252842349187450
-0.008000000000000	3.740432781765952
-0.007000000000000	5.340170349385150
-0.006000000000000	3.764776740830102
-0.005000000000000	7.878409792600151
-0.004000000000000	10.447757588200908
-0.003000000000000	12.154591933151984
-0.002000000000000	17.566800143864974
-0.001000000000000	17.289664983208379
0.000000000000000	12.688363604560957
0.001000000000000	6.006776890635090
0.002000000000000	4.340201994070585
0.003000000000000	4.628381708559413
0.004000000000000	2.927708179982318
0.005000000000000	2.460096180973852
0.006000000000000	2.331898244141121
0.007000000000000	1.942592869685159
0.008000000000000	1.926601837066779
0.009000000000000	2.261267966604857
0.010000000000000	2.365147594966901
0.011000000000000	1.747668346396870
0.012000000000000	1.203066992836274
0.013000000000000	1.479931658180282
0.014000000000000	1.544041363796905
0.015000000000000	1.794971184009285
0.016000000000000	1.714457940899750
0.017000000000000	0.682689476141252
0.018000000000000	1.344603113493533
0.019000000000000	1.556195452187822
0.020000000000000	0.478094585986285
0.021000000000000	0.211690239089083
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
