-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.150617961628359
-0.007000000000000	2.669047745115093
-0.006000000000000	6.889642177444599
-0.005000000000000	10.584200023111123
-0.004000000000000	27.113942632245063
-0.003000000000000	32.060844109663527
-0.002000000000000	35.532855854365948
-0.001000000000000	33.924036849107409
0.000000000000000	29.334780646882685
0.001000000000000	20.131424223603144
0.002000000000000	15.157168861268037
0.003000000000000	13.597690358960810
0.004000000000000	5.716498482810716
0.005000000000000	4.981342676784507
0.006000000000000	5.040506302906994
0.007000000000000	3.638707143731723
0.008000000000000	3.776202098297145
0.009000000000000	3.339953850570430
0.010000000000000	1.981372101579643
0.011000000000000	2.988170835127251
0.012000000000000	2.379199919221431
0.013000000000000	1.661135298165580
0.014000000000000	1.036379569835598
0.015000000000000	0.720608428232838
0.016000000000000	0.620785150438279
0.017000000000000	1.225690143681747
0.018000000000000	0.497448036571545
0.019000000000000	0.218228731948432
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
