-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.505966317504869
-0.010000000000000	1.570594868009273
-0.009000000000000	1.542431756376722
-0.008000000000000	2.165413884917931
-0.007000000000000	2.135135120476444
-0.006000000000000	7.182673600427742
-0.005000000000000	19.952530055068873
-0.004000000000000	25.593570902066492
-0.003000000000000	21.388070545826757
-0.002000000000000	18.811640421939277
-0.001000000000000	15.505131485433521
0.000000000000000	11.087894481649004
0.001000000000000	8.581098826317225
0.002000000000000	9.318057448074974
0.003000000000000	9.070114063559148
0.004000000000000	8.987564455090840
0.005000000000000	10.469131658393335
0.006000000000000	11.813439509606031
0.007000000000000	4.584980563169559
0.008000000000000	2.248353684633905
0.009000000000000	1.782004621760307
0.010000000000000	1.442584458643976
0.011000000000000	1.109936565938206
0.012000000000000	1.645049106270750
0.013000000000000	0.938911996744224
0.014000000000000	1.935780132450775
0.015000000000000	2.190668896535104
0.016000000000000	1.952066504764870
0.017000000000000	0.014888481678912
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
