-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.058968551705827
-0.014000000000000	1.061683901664741
-0.013000000000000	1.371188320754442
-0.012000000000000	1.092318069083897
-0.011000000000000	1.567199624979332
-0.010000000000000	2.977246414994551
-0.009000000000000	2.564053362045342
-0.008000000000000	4.621277238550764
-0.007000000000000	4.133468928656169
-0.006000000000000	4.705982959644536
-0.005000000000000	5.072469769101081
-0.004000000000000	10.535856936692607
-0.003000000000000	26.117377936500247
-0.002000000000000	40.700357265446030
-0.001000000000000	41.673892744008711
0.000000000000000	39.955549313715423
0.001000000000000	32.556037485326492
0.002000000000000	26.520751293980627
0.003000000000000	8.898172797112784
0.004000000000000	3.791289556879039
0.005000000000000	2.620068906268502
0.006000000000000	2.769819853003730
0.007000000000000	2.045558139459843
0.008000000000000	2.283752889012198
0.009000000000000	2.597376488926177
0.010000000000000	2.017996601631956
0.011000000000000	1.800962199105744
0.012000000000000	1.853037842750996
0.013000000000000	1.821595907302689
0.014000000000000	1.756130842700952
0.015000000000000	3.350978232788433
0.016000000000000	5.425302909380108
0.017000000000000	1.030536394565075
0.018000000000000	0.149144195694525
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
