-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.023127050665601
-0.016000000000000	0.863548528778068
-0.015000000000000	0.874347801657612
-0.014000000000000	1.430051696441117
-0.013000000000000	0.608014622092634
-0.012000000000000	0.879223126420255
-0.011000000000000	1.109399106952787
-0.010000000000000	1.716779624985727
-0.009000000000000	1.908774325992206
-0.008000000000000	2.340547571923203
-0.007000000000000	2.639605033358104
-0.006000000000000	8.452193433051052
-0.005000000000000	19.307037343381854
-0.004000000000000	25.492037038294779
-0.003000000000000	26.696080827393640
-0.002000000000000	21.765935592876232
-0.001000000000000	15.858569408033112
0.000000000000000	16.322681903470450
0.001000000000000	14.871360601419086
0.002000000000000	8.719157813598688
0.003000000000000	5.728995054539612
0.004000000000000	6.440223910637903
0.005000000000000	5.440803226482654
0.006000000000000	2.871892361318564
0.007000000000000	3.712781782784621
0.008000000000000	4.116840015880304
0.009000000000000	3.685374236560272
0.010000000000000	3.896662231972490
0.011000000000000	3.590136350733219
0.012000000000000	3.989114035044193
0.013000000000000	4.899612563056235
0.014000000000000	3.845082037613607
0.015000000000000	3.389188349694801
0.016000000000000	1.977293558067234
0.017000000000000	0.060655264687514
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
