-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.067068933474915
-0.010000000000000	1.162637479984998
-0.009000000000000	1.777009452010850
-0.008000000000000	1.774996470457994
-0.007000000000000	4.102235047250629
-0.006000000000000	6.269846316348166
-0.005000000000000	15.637812524863479
-0.004000000000000	26.299115218347083
-0.003000000000000	30.168985456658486
-0.002000000000000	25.264531439629309
-0.001000000000000	24.438833852581478
0.000000000000000	19.755512879264394
0.001000000000000	15.663700283318372
0.002000000000000	11.364120432909280
0.003000000000000	3.966991645166123
0.004000000000000	2.967731255184795
0.005000000000000	2.729023082505133
0.006000000000000	2.253956183737131
0.007000000000000	1.865005131620300
0.008000000000000	2.245999412651277
0.009000000000000	2.069567987417299
0.010000000000000	2.204054404942585
0.011000000000000	2.479763614216564
0.012000000000000	1.575737899171732
0.013000000000000	1.744116711966221
0.014000000000000	2.152269199025421
0.015000000000000	3.275654376696216
0.016000000000000	6.379345968068521
0.017000000000000	0.962581378073316
0.018000000000000	0.819315273051152
0.019000000000000	0.558117730211016
0.020000000000000	0.340199479677834
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
