-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.282428319566484
-0.015000000000000	1.404151247127138
-0.014000000000000	1.898778677132418
-0.013000000000000	1.799863495332381
-0.012000000000000	2.648648086783230
-0.011000000000000	2.960944471727498
-0.010000000000000	3.653625063195829
-0.009000000000000	4.808929329553817
-0.008000000000000	5.024665928495258
-0.007000000000000	6.893013737930931
-0.006000000000000	10.814877687068407
-0.005000000000000	16.074000558905180
-0.004000000000000	31.100689799936617
-0.003000000000000	36.105349325961456
-0.002000000000000	32.844612660751650
-0.001000000000000	25.517734457178751
0.000000000000000	21.389054151322551
0.001000000000000	11.559201702911656
0.002000000000000	6.087744414064535
0.003000000000000	5.313783476869661
0.004000000000000	5.379865562298431
0.005000000000000	5.330926271565222
0.006000000000000	4.133758548998875
0.007000000000000	4.072937440708898
0.008000000000000	3.660831615398321
0.009000000000000	3.955678985100195
0.010000000000000	3.238309921831977
0.011000000000000	4.906491760434986
0.012000000000000	4.668201966563320
0.013000000000000	3.147523699657040
0.014000000000000	3.508227039691659
0.015000000000000	4.312565603661629
0.016000000000000	6.802951771804243
0.017000000000000	3.127192282605073
0.018000000000000	1.402638989741900
0.019000000000000	1.009479082209164
0.020000000000000	1.380725237461689
0.021000000000000	1.252777503417463
0.022000000000000	0.608273261076422
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
