-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.782965106200083
-0.007000000000000	7.669947208818695
-0.006000000000000	13.015010030469552
-0.005000000000000	19.717960573425827
-0.004000000000000	26.761968362633116
-0.003000000000000	26.053703303466893
-0.002000000000000	23.179864981578557
-0.001000000000000	19.915611047530504
0.000000000000000	14.490737138353964
0.001000000000000	8.136140111574054
0.002000000000000	5.408623523374729
0.003000000000000	5.428901587634476
0.004000000000000	3.817246238126932
0.005000000000000	3.295868421238992
0.006000000000000	3.730132946897648
0.007000000000000	3.415699843298522
0.008000000000000	2.871433307853332
0.009000000000000	2.861727097080532
0.010000000000000	2.082476989726878
0.011000000000000	2.017730951146581
0.012000000000000	2.524572077494681
0.013000000000000	2.086312587475831
0.014000000000000	2.576124053712013
0.015000000000000	6.776578982794421
0.016000000000000	2.979964339727046
0.017000000000000	1.084162108921614
0.018000000000000	0.348102851321936
0.019000000000000	0.702296568405978
0.020000000000000	0.177840369817622
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
