-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.142458480199574
-0.010000000000000	1.151433696634818
-0.009000000000000	2.032067215702470
-0.008000000000000	6.900111691716518
-0.007000000000000	9.062252119958643
-0.006000000000000	10.086540229348619
-0.005000000000000	12.731502733426773
-0.004000000000000	22.977008270310382
-0.003000000000000	22.023443157579514
-0.002000000000000	24.435033729987399
-0.001000000000000	24.262880583786181
0.000000000000000	22.337894254154776
0.001000000000000	15.353037876131635
0.002000000000000	18.396613202386241
0.003000000000000	14.751826249679464
0.004000000000000	5.469627546512943
0.005000000000000	4.427256710840784
0.006000000000000	4.723342581567606
0.007000000000000	3.154449238868533
0.008000000000000	4.330236209514208
0.009000000000000	2.940016556509285
0.010000000000000	4.670845740330897
0.011000000000000	3.736240239826957
0.012000000000000	3.882595072664681
0.013000000000000	3.508461204440139
0.014000000000000	1.956071948337874
0.015000000000000	0.476815775254509
0.016000000000000	0.664297382870935
0.017000000000000	0.521271660601784
0.018000000000000	0.215389882151067
0.019000000000000	0.521116208317647
0.020000000000000	0.296210593181720
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
