-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.239098325625055
-0.010000000000000	1.402924345308908
-0.009000000000000	1.567041748044919
-0.008000000000000	2.353154428554809
-0.007000000000000	8.295116619053767
-0.006000000000000	12.668742030575107
-0.005000000000000	16.537033087025190
-0.004000000000000	17.947458320626200
-0.003000000000000	23.844192165364131
-0.002000000000000	23.294735374629649
-0.001000000000000	23.743454534895587
0.000000000000000	22.498036582615772
0.001000000000000	23.550672555417993
0.002000000000000	19.619317935176547
0.003000000000000	9.381622018391790
0.004000000000000	4.693294284280890
0.005000000000000	5.601522132369126
0.006000000000000	3.786215988993346
0.007000000000000	2.625692129133510
0.008000000000000	1.559706165854738
0.009000000000000	2.272311369018256
0.010000000000000	2.312229517325055
0.011000000000000	1.868086743093310
0.012000000000000	1.801497860205956
0.013000000000000	2.164213473800017
0.014000000000000	1.928873530078131
0.015000000000000	2.799702108718661
0.016000000000000	5.529841425459677
0.017000000000000	1.134985201793851
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
