-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.244122781429833
-0.010000000000000	2.798222881880936
-0.009000000000000	4.006901592956738
-0.008000000000000	4.882640090585377
-0.007000000000000	4.260405419165209
-0.006000000000000	10.610510762323583
-0.005000000000000	14.937317167582542
-0.004000000000000	14.597762371463659
-0.003000000000000	15.598889510543696
-0.002000000000000	11.465582016006481
-0.001000000000000	7.760317132044468
0.000000000000000	7.863938296136579
0.001000000000000	8.694938590798893
0.002000000000000	7.091066229229849
0.003000000000000	9.013464907713136
0.004000000000000	9.827846771545426
0.005000000000000	13.262576540998426
0.006000000000000	9.579290199405602
0.007000000000000	1.494761581453859
0.008000000000000	1.509636643054734
0.009000000000000	1.743170366105085
0.010000000000000	1.606799207041975
0.011000000000000	1.346024535631952
0.012000000000000	1.232191229810514
0.013000000000000	0.785937825619728
0.014000000000000	1.752761430987494
0.015000000000000	1.044308768033543
0.016000000000000	0.764985700687247
0.017000000000000	1.205153598375479
0.018000000000000	0.965273860758917
0.019000000000000	0.558137729733387
0.020000000000000	0.109381371175227
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
