-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.108987700358397
-0.012000000000000	0.832527133301177
-0.011000000000000	0.953032783917588
-0.010000000000000	1.130981316051574
-0.009000000000000	0.827231159407495
-0.008000000000000	1.043179302458225
-0.007000000000000	1.196222226592716
-0.006000000000000	1.603314507766330
-0.005000000000000	2.126012638197204
-0.004000000000000	18.597359347259832
-0.003000000000000	43.294229798780748
-0.002000000000000	45.962715380715174
-0.001000000000000	38.979101177847973
0.000000000000000	34.606953631243407
0.001000000000000	30.838833905533424
0.002000000000000	16.308293144338435
0.003000000000000	4.234179860664276
0.004000000000000	2.915601692464020
0.005000000000000	2.506047318809427
0.006000000000000	2.201283322820123
0.007000000000000	2.747493211327410
0.008000000000000	2.138660808563570
0.009000000000000	2.062046182724650
0.010000000000000	1.718115420009930
0.011000000000000	2.092299404296682
0.012000000000000	1.835598102167765
0.013000000000000	1.605359525653203
0.014000000000000	1.661421909335362
0.015000000000000	2.095383326940912
0.016000000000000	5.316980760780718
0.017000000000000	1.419032757288103
0.018000000000000	0.009725950489224
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
