-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.501886648291863
-0.006000000000000	8.928093144306567
-0.005000000000000	24.778408750903321
-0.004000000000000	26.554958360640796
-0.003000000000000	34.125968343281237
-0.002000000000000	25.683341115612087
-0.001000000000000	20.214867340940266
0.000000000000000	19.855522188116669
0.001000000000000	11.399815230271829
0.002000000000000	10.432756857957756
0.003000000000000	11.745057947216139
0.004000000000000	15.904638804272608
0.005000000000000	18.000602360518418
0.006000000000000	14.664733722120637
0.007000000000000	4.419507944033588
0.008000000000000	2.882720331254496
0.009000000000000	3.158023182856343
0.010000000000000	1.660714790437435
0.011000000000000	1.698261353842002
0.012000000000000	0.844702177502366
0.013000000000000	0.567405128146816
0.014000000000000	0.257261102648501
0.015000000000000	0.493580225125992
0.016000000000000	0.312872083384602
0.017000000000000	0.269699878431102
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
