-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	1.778003754222845
-0.005000000000000	7.562230394941925
-0.004000000000000	22.683467607055860
-0.003000000000000	33.639248076563909
-0.002000000000000	30.150637056275425
-0.001000000000000	29.167517621786359
0.000000000000000	26.971014188460337
0.001000000000000	21.573877129864144
0.002000000000000	8.536524569801179
0.003000000000000	8.548794484480876
0.004000000000000	7.902966332422825
0.005000000000000	8.613754000911396
0.006000000000000	9.091336502181806
0.007000000000000	8.856220490737012
0.008000000000000	1.067430036092986
0.009000000000000	0.813555222358673
0.010000000000000	0.801246159860550
0.011000000000000	0.614943367707390
0.012000000000000	0.161893521230350
0.013000000000000	0.555964821541996
0.014000000000000	0.669896884619704
0.015000000000000	0.466770539701406
0.016000000000000	0.288172077533517
0.017000000000000	0.375268460270218
0.018000000000000	0.287140129142014
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
