-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.352855500150913
-0.015000000000000	1.214279110840139
-0.014000000000000	1.206475848436809
-0.013000000000000	1.024842260245023
-0.012000000000000	1.339247089429193
-0.011000000000000	0.867329655094338
-0.010000000000000	1.724042069203660
-0.009000000000000	2.428959697188203
-0.008000000000000	3.130556733122563
-0.007000000000000	4.130945209854462
-0.006000000000000	9.370493487556205
-0.005000000000000	18.387458075885100
-0.004000000000000	32.412473679335932
-0.003000000000000	31.120232766756178
-0.002000000000000	29.761085867614611
-0.001000000000000	25.562340622980823
0.000000000000000	19.991008311800133
0.001000000000000	15.825324273107132
0.002000000000000	7.795958210131426
0.003000000000000	6.020298762552207
0.004000000000000	5.846617405475106
0.005000000000000	5.969651732108120
0.006000000000000	3.826376510681906
0.007000000000000	4.199814087692154
0.008000000000000	5.001420490983623
0.009000000000000	5.041519681858152
0.010000000000000	4.152034688382524
0.011000000000000	3.787424999342449
0.012000000000000	3.239568206037716
0.013000000000000	4.025308870339947
0.014000000000000	5.674983349614546
0.015000000000000	3.814201252947203
0.016000000000000	1.861136521824703
0.017000000000000	0.859835278570284
0.018000000000000	0.695910139650813
0.019000000000000	0.469660612919990
0.020000000000000	0.495146979160445
0.021000000000000	0.056661027761008
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
