-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.247430034119424
-0.016000000000000	1.695294479836399
-0.015000000000000	1.492630015322702
-0.014000000000000	1.180565502083531
-0.013000000000000	1.052126812719642
-0.012000000000000	1.313236818662090
-0.011000000000000	0.943305675386504
-0.010000000000000	0.912823116057298
-0.009000000000000	2.588175352282987
-0.008000000000000	4.690540414531783
-0.007000000000000	4.051766821360890
-0.006000000000000	3.581824004555896
-0.005000000000000	2.962055845324068
-0.004000000000000	7.779931567210391
-0.003000000000000	23.924193191549765
-0.002000000000000	31.838505145092597
-0.001000000000000	39.557103677013082
0.000000000000000	33.862449843254559
0.001000000000000	23.628716802235488
0.002000000000000	18.242940526238957
0.003000000000000	12.115128024908723
0.004000000000000	6.415130687167184
0.005000000000000	6.406734145972197
0.006000000000000	4.087655529783716
0.007000000000000	2.355939816214979
0.008000000000000	3.186190318501661
0.009000000000000	1.985359325533122
0.010000000000000	2.302802879800952
0.011000000000000	1.831293421063798
0.012000000000000	0.986723627121202
0.013000000000000	1.754551014211965
0.014000000000000	1.753467141547581
0.015000000000000	1.479094529474723
0.016000000000000	1.171021275308510
0.017000000000000	0.989497305470668
0.018000000000000	1.290260732699222
0.019000000000000	1.004547108584842
0.020000000000000	0.493722646335607
0.021000000000000	0.057936932540415
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
