-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.011067894195269
-0.015000000000000	1.063181918319285
-0.014000000000000	2.061248933749972
-0.013000000000000	1.390883890832140
-0.012000000000000	2.158539781045105
-0.011000000000000	2.411071090573750
-0.010000000000000	3.231100350513926
-0.009000000000000	2.459329298000841
-0.008000000000000	3.850833527526084
-0.007000000000000	4.922329860150868
-0.006000000000000	4.716721866882638
-0.005000000000000	12.032731671447225
-0.004000000000000	15.799987145640113
-0.003000000000000	22.170732255396413
-0.002000000000000	32.601548369148190
-0.001000000000000	35.455575488095946
0.000000000000000	33.584634353360975
0.001000000000000	29.202220319885978
0.002000000000000	20.951862228874390
0.003000000000000	10.634803071340633
0.004000000000000	5.020673007708012
0.005000000000000	3.936048944983489
0.006000000000000	4.542035419936915
0.007000000000000	3.978629233558451
0.008000000000000	3.761584848457041
0.009000000000000	2.981797366397459
0.010000000000000	2.995469333037346
0.011000000000000	3.669512023157150
0.012000000000000	3.374518758285291
0.013000000000000	3.740479167866245
0.014000000000000	4.437254332371387
0.015000000000000	2.584650907544720
0.016000000000000	2.274825143195267
0.017000000000000	0.172366912741480
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
