-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.059040941784530
-0.015000000000000	0.565182574038652
-0.014000000000000	1.600464082665507
-0.013000000000000	2.097601480321097
-0.012000000000000	1.483606700681082
-0.011000000000000	2.338523955140044
-0.010000000000000	3.060807781268476
-0.009000000000000	3.347257143387814
-0.008000000000000	4.957404297914548
-0.007000000000000	6.214406890131186
-0.006000000000000	7.594766859906225
-0.005000000000000	11.650354615815093
-0.004000000000000	20.862170450017057
-0.003000000000000	24.428551135786947
-0.002000000000000	22.930498444382966
-0.001000000000000	20.618514470531657
0.000000000000000	26.194037436573197
0.001000000000000	21.578465676769195
0.002000000000000	16.235800306949596
0.003000000000000	18.032308441367935
0.004000000000000	16.745510159422206
0.005000000000000	12.013237369872245
0.006000000000000	4.616864988891981
0.007000000000000	3.515879208733249
0.008000000000000	2.553692083388369
0.009000000000000	1.888821120107367
0.010000000000000	1.839675434500208
0.011000000000000	1.313143516211505
0.012000000000000	2.049788316768886
0.013000000000000	1.105610731386131
0.014000000000000	1.778977292594175
0.015000000000000	3.911466445911277
0.016000000000000	4.243397829617742
0.017000000000000	1.478325070629859
0.018000000000000	0.171738593558442
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
