-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.116173257802101
-0.005000000000000	4.206745453779615
-0.004000000000000	8.378365606616674
-0.003000000000000	15.473348084785027
-0.002000000000000	21.161423567981377
-0.001000000000000	32.921811322762046
0.000000000000000	30.292832115744663
0.001000000000000	24.972478896199927
0.002000000000000	18.288122241228326
0.003000000000000	4.862039355129705
0.004000000000000	1.962639739509985
0.005000000000000	0.980440292767570
0.006000000000000	1.547857232552756
0.007000000000000	0.732010551671680
0.008000000000000	0.722650605124551
0.009000000000000	0.873679758180699
0.010000000000000	1.053197911290410
0.011000000000000	0.532802992243287
0.012000000000000	0.777536290402816
0.013000000000000	0.446292024301053
0.014000000000000	0.395439918360750
0.015000000000000	0.442964385437835
0.016000000000000	0.443277440734330
0.017000000000000	0.321610456827730
0.018000000000000	0.200741102527186
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
