-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.092393553743557
-0.017000000000000	0.978305933315942
-0.016000000000000	1.095422808923002
-0.015000000000000	0.999002718341321
-0.014000000000000	1.117549282861693
-0.013000000000000	0.919024905587291
-0.012000000000000	0.839628708132899
-0.011000000000000	1.212623723532138
-0.010000000000000	1.629933207195188
-0.009000000000000	3.471763114592782
-0.008000000000000	3.560459904112779
-0.007000000000000	5.108123814012383
-0.006000000000000	7.797966539066588
-0.005000000000000	11.387342798077620
-0.004000000000000	13.446300663021065
-0.003000000000000	16.559260650354613
-0.002000000000000	16.222091784839908
-0.001000000000000	14.535324539146238
0.000000000000000	11.619656429670442
0.001000000000000	16.881644878193644
0.002000000000000	14.088877743857772
0.003000000000000	10.510311372918439
0.004000000000000	11.467317940973754
0.005000000000000	11.817407760278856
0.006000000000000	10.363933825889569
0.007000000000000	3.223758271674961
0.008000000000000	2.387916513071211
0.009000000000000	2.626322913497100
0.010000000000000	2.531260581764613
0.011000000000000	2.058110197943245
0.012000000000000	1.898380618413441
0.013000000000000	0.953094711208944
0.014000000000000	0.589940650004570
0.015000000000000	0.412378782385483
0.016000000000000	0.729900618753914
0.017000000000000	0.408441527094615
0.018000000000000	0.424002588138685
0.019000000000000	0.760856455084515
0.020000000000000	0.439210110182958
0.021000000000000	0.375491494914408
0.022000000000000	0.071155251513537
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
