-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.805619567490060
-0.010000000000000	5.565920534605158
-0.009000000000000	9.799932326687053
-0.008000000000000	11.594600498649388
-0.007000000000000	14.637981590658205
-0.006000000000000	12.592736291050315
-0.005000000000000	12.706692415216436
-0.004000000000000	14.236639878746564
-0.003000000000000	19.662174093206367
-0.002000000000000	18.561942498326388
-0.001000000000000	17.927209806070422
0.000000000000000	17.769958471416686
0.001000000000000	19.936127462597145
0.002000000000000	17.360674192292322
0.003000000000000	6.526037005741907
0.004000000000000	5.361224552906082
0.005000000000000	4.500912135936016
0.006000000000000	6.077801137838182
0.007000000000000	6.147527003383011
0.008000000000000	7.538177557638924
0.009000000000000	6.643292605731758
0.010000000000000	6.593778161986150
0.011000000000000	6.823687951770615
0.012000000000000	5.184903023173561
0.013000000000000	4.302514336103560
0.014000000000000	3.878733390619560
0.015000000000000	0.831687035815959
0.016000000000000	0.615035677691123
0.017000000000000	0.323715683978170
0.018000000000000	0.031893495028991
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
