-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.956079917641098
-0.014000000000000	1.684682960732572
-0.013000000000000	1.752265479336540
-0.012000000000000	2.644479659963845
-0.011000000000000	2.761888534713938
-0.010000000000000	4.625950706144103
-0.009000000000000	7.254606939687989
-0.008000000000000	11.159942308860028
-0.007000000000000	15.341818115442111
-0.006000000000000	21.142974323960004
-0.005000000000000	29.293049364900149
-0.004000000000000	26.577523770550712
-0.003000000000000	24.526680140876440
-0.002000000000000	22.585687428130971
-0.001000000000000	16.682406663650170
0.000000000000000	17.093765777344991
0.001000000000000	13.304949802379134
0.002000000000000	11.386222855670654
0.003000000000000	11.336681258489872
0.004000000000000	10.415472109158209
0.005000000000000	8.686097817179300
0.006000000000000	10.429277602909087
0.007000000000000	8.602866731654847
0.008000000000000	7.385282404716350
0.009000000000000	8.820953109996525
0.010000000000000	7.761062865888641
0.011000000000000	7.235576102447043
0.012000000000000	7.065502204251904
0.013000000000000	7.646390903113970
0.014000000000000	6.603080192873187
0.015000000000000	4.899770511009934
0.016000000000000	1.034665269722871
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
