-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.029991195896427
-0.016000000000000	1.168540673437095
-0.015000000000000	1.595872681913538
-0.014000000000000	0.754265037936103
-0.013000000000000	1.280258034641216
-0.012000000000000	1.125185624491154
-0.011000000000000	0.596585500867890
-0.010000000000000	0.525405913621665
-0.009000000000000	3.025540650594144
-0.008000000000000	4.441473514929806
-0.007000000000000	3.537537297045771
-0.006000000000000	4.326440448288449
-0.005000000000000	4.855562008428198
-0.004000000000000	11.365589993793614
-0.003000000000000	26.979383964176662
-0.002000000000000	31.126256782271497
-0.001000000000000	29.100106798576210
0.000000000000000	24.862235752350056
0.001000000000000	21.129898337534375
0.002000000000000	15.668857483125830
0.003000000000000	8.340322874780471
0.004000000000000	6.996169948889226
0.005000000000000	7.257759553798785
0.006000000000000	5.459028323932593
0.007000000000000	2.587096091929399
0.008000000000000	2.734660425998993
0.009000000000000	2.111473676017339
0.010000000000000	2.004021470270739
0.011000000000000	1.684850463509374
0.012000000000000	1.384391543053977
0.013000000000000	1.438600341415616
0.014000000000000	2.141590016918010
0.015000000000000	2.178918430517383
0.016000000000000	0.999148302761161
0.017000000000000	1.388387066951110
0.018000000000000	1.512772623615513
0.019000000000000	0.630194329711197
0.020000000000000	0.100459557315006
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
