-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.224169997338061
-0.014000000000000	0.494651030845044
-0.013000000000000	0.633887467596816
-0.012000000000000	0.616949521832527
-0.011000000000000	0.806074035867572
-0.010000000000000	1.554679442674970
-0.009000000000000	2.618112048774963
-0.008000000000000	3.842080850745131
-0.007000000000000	11.685832856032880
-0.006000000000000	22.624279474704096
-0.005000000000000	18.681111699808667
-0.004000000000000	19.057191771127361
-0.003000000000000	17.193368994730200
-0.002000000000000	12.458014217078514
-0.001000000000000	10.989778028628880
0.000000000000000	10.538442830943096
0.001000000000000	8.535582924049290
0.002000000000000	8.739197364068344
0.003000000000000	11.189334840460219
0.004000000000000	10.736052852336149
0.005000000000000	12.228414022794416
0.006000000000000	7.314933308278253
0.007000000000000	3.967469825717164
0.008000000000000	3.465497581609561
0.009000000000000	4.277453603416214
0.010000000000000	3.948291877929650
0.011000000000000	1.781880770522635
0.012000000000000	1.896701381243373
0.013000000000000	2.459894220948461
0.014000000000000	4.894605967036224
0.015000000000000	3.564051793463503
0.016000000000000	1.308583684027807
0.017000000000000	0.683243713798730
0.018000000000000	0.362814877181951
0.019000000000000	0.058852327521860
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
