-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.044665331242794
-0.006000000000000	3.513191351629259
-0.005000000000000	8.303312068775966
-0.004000000000000	19.557396726205326
-0.003000000000000	33.505759925240625
-0.002000000000000	38.611157681960378
-0.001000000000000	34.555325599241748
0.000000000000000	33.091623518072701
0.001000000000000	28.563086041110960
0.002000000000000	16.215643930182928
0.003000000000000	11.503342159433371
0.004000000000000	5.288323547132815
0.005000000000000	3.704271884478748
0.006000000000000	2.754351754780385
0.007000000000000	2.037404373169515
0.008000000000000	2.110089186868152
0.009000000000000	2.641605625075531
0.010000000000000	1.623082018618293
0.011000000000000	1.232982588844230
0.012000000000000	1.287448136093710
0.013000000000000	1.153986230696944
0.014000000000000	1.984392710367392
0.015000000000000	0.868550781236965
0.016000000000000	0.540828688813742
0.017000000000000	0.990164211322363
0.018000000000000	0.816052844463755
0.019000000000000	0.352419567212556
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
